0.1968503937007874,0.5354330708661418,0.5208273809881752
0.2047244094488189,0.5354330708661418,0.5205637953496438
0.2125984251968504,0.5354330708661418,0.5202902251590464
0.2204724409448819,0.5354330708661418,0.5200067104508315
0.2283464566929134,0.5354330708661418,0.5197132926326673
0.23622047244094488,0.5354330708661418,0.519410014484871
0.2440944881889764,0.5354330708661418,0.5190969201441573
0.25196850393700787,0.5354330708661418,0.5187740550864288
0.25984251968503935,0.5354330708661418,0.5184414661085601
0.2677165354330709,0.5354330708661418,0.5180992013357274
0.2755905511811024,0.5354330708661418,0.5177473098998184
0.28346456692913385,0.5354330708661418,0.5173858428632852
0.29133858267716534,0.5354330708661418,0.5170148519012949
0.2992125984251969,0.5354330708661418,0.51663439010287
0.30708661417322836,0.5354330708661418,0.516244511776652
0.31496062992125984,0.5354330708661418,0.5158452722932968
0.3228346456692913,0.5354330708661418,0.5154367282533131
0.33070866141732286,0.5354330708661418,0.515018937325267
0.33858267716535434,0.5354330708661418,0.5145919582426279
0.3464566929133858,0.5354330708661418,0.5141558507847928
0.3543307086614173,0.5354330708661418,0.5137106759761593
0.36220472440944884,0.5354330708661418,0.5132564948948405
0.3700787401574803,0.5354330708661418,0.5127933708213347
0.3779527559055118,0.5354330708661418,0.5123213669600731
0.3858267716535433,0.5354330708661418,0.5118405477394798
0.3937007874015748,0.5354330708661418,0.5113509783553445
0.4015748031496063,0.5354330708661418,0.5108527246562864
0.4094488188976378,0.5354330708661418,0.5103458531941909
0.41732283464566927,0.5354330708661418,0.5098304311395012
0.4251968503937008,0.5354330708661418,0.5093065262192411
0.4330708661417323,0.5354330708661418,0.5087742066509965
0.4409448818897638,0.5354330708661418,0.5082335409508327
0.44881889763779526,0.5354330708661418,0.5076845983423025
0.4566929133858268,0.5354330708661418,0.5071274480238338
0.4645669291338583,0.5354330708661418,0.5065621592763697
0.47244094488188976,0.5354330708661418,0.5059888018446828
0.48031496062992124,0.5354330708661418,0.505407444936848
0.4881889763779528,0.5354330708661418,0.504818157940214
0.49606299212598426,0.5354330708661418,0.5042210102854524
0.5039370078740157,0.5354330708661418,0.5036160706972577
0.5118110236220472,0.5354330708661418,0.5030034074838456
0.5196850393700787,0.5354330708661418,0.5023830883656795
0.5275590551181102,0.5354330708661418,0.5017551802962308
0.5354330708661418,0.5354330708661418,0.5011197493003237
0.5433070866141733,0.5354330708661418,0.5004768602997258
0.5511811023622047,0.5354330708661418,0.499826576924762
0.5590551181102362,0.5354330708661418,0.4991689613105707
0.5669291338582677,0.5354330708661418,0.49850407387647
0.5748031496062992,0.5354330708661418,0.4978319730867135
0.5826771653543307,0.5354330708661418,0.49715271525291954
0.5905511811023622,0.5354330708661418,0.49646635400470557
0.5984251968503937,0.5354330708661418,0.49577294037436936
0.6062992125984252,0.5354330708661418,0.49507252212034425
0.6141732283464567,0.5354330708661418,0.4943651435653081
0.6220472440944882,0.5354330708661418,0.49365084509991236
0.6299212598425197,0.5354330708661418,0.49292966276633604
0.6377952755905512,0.5354330708661418,0.49220162777509435
0.6456692913385826,0.5354330708661418,0.49146676597331285
0.6535433070866141,0.5354330708661418,0.4907250972584181
0.6614173228346457,0.5354330708661418,0.48997663493029264
0.6692913385826772,0.5354330708661418,0.4892213849961284
0.6771653543307087,0.5354330708661418,0.48845934528384133
0.6850393700787402,0.5354330708661418,0.4876905047078314
0.6929133858267716,0.5354330708661418,0.48691484214625347
0.7007874015748031,0.5354330708661418,0.4861323254009206
0.7086614173228346,0.5354330708661418,0.4853429099447508
0.7165354330708661,0.5354330708661418,0.4845465375283964
0.7244094488188977,0.5354330708661418,0.48374313460843077
0.7322834645669292,0.5354330708661418,0.4829326105334872
0.7401574803149606,0.5354330708661418,0.4821148557229865
0.7480314960629921,0.5354330708661418,0.4812897389084635
0.7559055118110236,0.5354330708661418,0.4804571050284311
0.7637795275590551,0.5354330708661418,0.4796167718963697
0.7716535433070866,0.5354330708661418,0.4787685269215875
0.7795275590551181,0.5354330708661418,0.477912122480659
0.7874015748031497,0.5354330708661418,0.47704727214637155
0.7952755905511811,0.5354330708661418,0.4761736443803477
0.8031496062992126,0.5354330708661418,0.47529085645957847
0.8110236220472441,0.5354330708661418,0.47439846705308314
0.8188976377952756,0.5354330708661418,0.47349596589789505
0.8267716535433071,0.5354330708661418,0.4725827641260253
0.8346456692913385,0.5354330708661418,0.4716581800209296
0.84251968503937,0.5354330708661418,0.47072142352073293
0.8503937007874016,0.5354330708661418,0.46977157555699006
0.8582677165354331,0.5354330708661418,0.46880756415172453
0.8661417322834646,0.5354330708661418,0.4678281320232473
0.8740157480314961,0.5354330708661418,0.46683179768489796
0.8818897637795275,0.5354330708661418,0.46581680408080184
0.889763779527559,0.5354330708661418,0.4647810515838794
0.8976377952755905,0.5354330708661418,0.46372200898839483
0.905511811023622,0.5354330708661418,0.46263659240648963
0.9133858267716536,0.5354330708661418,0.4615209971788556
0.9212598425196851,0.5354330708661418,0.46037045926499287
0.9291338582677166,0.5354330708661418,0.4591789040724417
0.937007874015748,0.5354330708661418,0.45793841268486674
0.9448818897637795,0.5354330708661418,0.45663837335419505
0.952755905511811,0.5354330708661418,0.45526405668244646
0.9606299212598425,0.5354330708661418,0.45379405317575433
0.968503937007874,0.5354330708661418,0.4521952156158507
0.9763779527559056,0.5354330708661418,0.4504112968278508
0.984251968503937,0.5354330708661418,0.4483318083462678
0.9921259842519685,0.5354330708661418,0.44566947001643714
1.,0.5354330708661418,0.43937013354820503
0.,0.5433070866141733,0.5222609817698298
0.007874015748031496,0.5433070866141733,0.5222557124068994
0.015748031496062992,0.5433070866141733,0.5222399051014497
0.023622047244094488,0.5433070866141733,0.5222135621675678
0.031496062992125984,0.5433070866141733,0.5221766875988302
0.03937007874015748,0.5433070866141733,0.522129286843159
0.047244094488188976,0.5433070866141733,0.5220713669628744
0.05511811023622047,0.5433070866141733,0.5220029363139012
0.06299212598425197,0.5433070866141733,0.5219240054825074
0.07086614173228346,0.5433070866141733,0.5218345860526007
0.07874015748031496,0.5433070866141733,0.5217346912387939
0.08661417322834646,0.5433070866141733,0.5216243359352406
0.09448818897637795,0.5433070866141733,0.5215035365118649
0.10236220472440945,0.5433070866141733,0.5213723108948632
0.11023622047244094,0.5433070866141733,0.5212306785476875
0.11811023622047244,0.5433070866141733,0.5210786604655117
0.12598425196850394,0.5433070866141733,0.5209162791480927
0.13385826771653545,0.5433070866141733,0.5207435586784522
0.14173228346456693,0.5433070866141733,0.520560524586673
0.14960629921259844,0.5433070866141733,0.5203672039291817
0.15748031496062992,0.5433070866141733,0.5201636252585912
0.16535433070866143,0.5433070866141733,0.5199498186148982
0.1732283464566929,0.5433070866141733,0.5197258155366459
0.18110236220472442,0.5433070866141733,0.519491648972641
0.1889763779527559,0.5433070866141733,0.5192473533826827
0.1968503937007874,0.5433070866141733,0.5189929647029228
0.2047244094488189,0.5433070866141733,0.5187285201616905
0.2125984251968504,0.5433070866141733,0.5184540585487651
0.2204724409448819,0.5433070866141733,0.5181696200142348
0.2283464566929134,0.5433070866141733,0.5178752461006938
0.23622047244094488,0.5433070866141733,0.5175709797278577
0.2440944881889764,0.5433070866141733,0.517256865176259
0.25196850393700787,0.5433070866141733,0.516932948069984
0.25984251968503935,0.5433070866141733,0.5165992753583921
0.2677165354330709,0.5433070866141733,0.5162558952967735
0.2755905511811024,0.5433070866141733,0.5159028572572177
0.28346456692913385,0.5433070866141733,0.5155402123884556
0.29133858267716534,0.5433070866141733,0.5151680125607385
0.2992125984251969,0.5433070866141733,0.5147863110424655
0.30708661417322836,0.5433070866141733,0.5143951622998642
0.31496062992125984,0.5433070866141733,0.5139946219036089
0.3228346456692913,0.5433070866141733,0.5135847466320363
0.33070866141732286,0.5433070866141733,0.5131655943416236
0.33858267716535434,0.5433070866141733,0.5127372239574274
0.3464566929133858,0.5433070866141733,0.512299695431592
0.3543307086614173,0.5433070866141733,0.5118530700480544
0.36220472440944884,0.5433070866141733,0.5113974090283775
0.3700787401574803,0.5433070866141733,0.510932775879373
0.3779527559055118,0.5433070866141733,0.5104592340041179
0.3858267716535433,0.5433070866141733,0.5099768480707023
0.3937007874015748,0.5433070866141733,0.5094856834098844
0.4015748031496063,0.5433070866141733,0.5089858061623245
0.4094488188976378,0.5433070866141733,0.5084772830709398
0.41732283464566927,0.5433070866141733,0.5079601815250465
0.4251968503937008,0.5433070866141733,0.5074345694723558
0.4330708661417323,0.5433070866141733,0.5069005153527375
0.4409448818897638,0.5433070866141733,0.5063580879055164
0.44881889763779526,0.5433070866141733,0.5058073565798095
0.4566929133858268,0.5433070866141733,0.5052483907995249
0.4645669291338583,0.5433070866141733,0.5046812600713567
0.47244094488188976,0.5433070866141733,0.504106034367339
0.48031496062992124,0.5433070866141733,0.5035227831210601
0.4881889763779528,0.5433070866141733,0.5029315759459647
0.49606299212598426,0.5433070866141733,0.5023324824987501
0.5039370078740157,0.5433070866141733,0.5017255717284758
0.5118110236220472,0.5433070866141733,0.5011109121657248
0.5196850393700787,0.5433070866141733,0.5004885717516254
0.5275590551181102,0.5433070866141733,0.499858617657816
0.5354330708661418,0.5433070866141733,0.49922111612426107
0.5433070866141733,0.5433070866141733,0.498576132284274
0.5511811023622047,0.5433070866141733,0.49792372997551815
0.5590551181102362,0.5433070866141733,0.4972639715355977
0.5669291338582677,0.5433070866141733,0.49659691758070573
0.5748031496062992,0.5433070866141733,0.4959226267656001
0.5826771653543307,0.5433070866141733,0.49524115558560333
0.5905511811023622,0.5433070866141733,0.4945525578446562
0.5984251968503937,0.5433070866141733,0.493856884741341
0.6062992125984252,0.5433070866141733,0.493154184190144
0.6141732283464567,0.5433070866141733,0.4924445006579514
0.6220472440944882,0.5433070866141733,0.49172787466702655
0.6299212598425197,0.5433070866141733,0.4910043423769902
0.6377952755905512,0.5433070866141733,0.4902739351000574
0.6456692913385826,0.5433070866141733,0.48953667876757534
0.6535433070866141,0.5433070866141733,0.488792593341806
0.6614173228346457,0.5433070866141733,0.4880416921659695
0.6692913385826772,0.5433070866141733,0.4872839812668362
0.6771653543307087,0.5433070866141733,0.4865194584652376
0.6850393700787402,0.5433070866141733,0.4857481126394536
0.6929133858267716,0.5433070866141733,0.4849699225988155
0.7007874015748031,0.5433070866141733,0.484184856040218
0.7086614173228346,0.5433070866141733,0.4833928682914891
0.7165354330708661,0.5433070866141733,0.48259390091347665
0.7244094488188977,0.5433070866141733,0.4817878801231147
0.7322834645669292,0.5433070866141733,0.48097471497372324
0.7401574803149606,0.5433070866141733,0.4801542955275313
0.7480314960629921,0.5433070866141733,0.4793264900883899
0.7559055118110236,0.5433070866141733,0.478491143089548
0.7637795275590551,0.5433070866141733,0.47764807175083546
0.7716535433070866,0.5433070866141733,0.4767970626490105
0.7795275590551181,0.5433070866141733,0.4759378677732565
0.7874015748031497,0.5433070866141733,0.4750701993435601
0.7952755905511811,0.5433070866141733,0.4741937248808803
0.8031496062992126,0.5433070866141733,0.47330806041566
0.8110236220472441,0.5433070866141733,0.4724127631783036
0.8188976377952756,0.5433070866141733,0.4715073212433448
0.8267716535433071,0.5433070866141733,0.47059114382380446
0.8346456692913385,0.5433070866141733,0.4696635469821418
0.84251968503937,0.5433070866141733,0.46872373787839733
0.8503937007874016,0.5433070866141733,0.4677707950600503
0.8582677165354331,0.5433070866141733,0.4668036424452432
0.8661417322834646,0.5433070866141733,0.4658210188591431
0.8740157480314961,0.5433070866141733,0.46482143798769815
0.8818897637795275,0.5433070866141733,0.4638031370497071
0.889763779527559,0.5433070866141733,0.4627640095765022
0.8976377952755905,0.5433070866141733,0.4617015161144708
0.905511811023622,0.5433070866141733,0.46061256264610845
0.9133858267716536,0.5433070866141733,0.45949333235730894
0.9212598425196851,0.5433070866141733,0.4583390454414541
0.9291338582677166,0.5433070866141733,0.4571436075930271
0.937007874015748,0.5433070866141733,0.4558990740919215
0.9448818897637795,0.5433070866141733,0.45459479861224417
0.952755905511811,0.5433070866141733,0.45321600376043897
0.9606299212598425,0.5433070866141733,0.45174121029175585
0.968503937007874,0.5433070866141733,0.4501371629667068
0.9763779527559056,0.5433070866141733,0.448347431296841
0.984251968503937,0.5433070866141733,0.4462611668486636
0.9921259842519685,0.5433070866141733,0.44359015334907137
1.,0.5433070866141733,0.4372702906343406
0.,0.5511811023622047,0.5204797925560009
0.007874015748031496,0.5511811023622047,0.5204745067021125
0.015748031496062992,0.5511811023622047,0.5204586499262419
0.023622047244094488,0.5511811023622047,0.5204322245498738
0.031496062992125984,0.5511811023622047,0.5203952345787743
0.03937007874015748,0.5511811023622047,0.5203476854780676
0.047244094488188976,0.5511811023622047,0.5202895843322202
0.05511811023622047,0.5511811023622047,0.5202209395231775
0.06299212598425197,0.5511811023622047,0.5201417616704677
0.07086614173228346,0.5511811023622047,0.5200520623941762
0.07874015748031496,0.5511811023622047,0.5199518549646855
0.08661417322834646,0.5511811023622047,0.519841154279652
0.09448818897637795,0.5511811023622047,0.5197199768033423
0.10236220472440945,0.5511811023622047,0.5195883405036718
0.11023622047244094,0.5511811023622047,0.519446264905005
0.11811023622047244,0.5511811023622047,0.5192937710682223
0.12598425196850394,0.5511811023622047,0.5191308815635256
0.13385826771653545,0.5511811023622047,0.5189576205492444
0.14173228346456693,0.5511811023622047,0.5187740136353931
0.14960629921259844,0.5511811023622047,0.518580087963073
0.15748031496062992,0.5511811023622047,0.5183758721742554
